日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-24,常滑,9,一般特選,6,3612,馬袋義則,51,兵庫,54,A1,5.7,41.03,5.74,38.0,38,37.24,20,36.84,晴,南西,3,1,6.74,3,まくり,5,0.15,1.53.8,0.131081081081081,0.1427203065134099,8,37,6,7,0,0,1,3,2,0,0,0,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-09-24,常滑,10,選抜戦,1,4256,渡辺浩司,40,福岡,52,A1,7.3,62.32,7.15,65.0,45,37.2,61,39.68,晴,南,2,0,6.75,1,逃げ,1,0.18,1.49.9,0.1170422535211267,0.1289180327868852,49,71,9,6,44,0,0,1,0,5,6,7,0.6901408450704225,0.1267605633802817,0.08450704225352113,0.6197183098591549,0.0,0.0,0.014084507042253521,0.0,0.07042253521126761,0.08450704225352113,0.09859154929577464
2024-09-24,常滑,10,選抜戦,2,3256,三角哲男,57,東京,51,A1,6.6,49.61,6.74,45.28,55,37.09,62,28.07,晴,南,2,0,6.73,4,逃げ,2,0.23,1.53.8,0.1340816326530612,0.1362686567164179,8,49,19,8,0,23,3,4,0,0,0,0,0.16326530612244897,0.3877551020408163,0.16326530612244897,0.0,0.46938775510204084,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0
2024-09-24,常滑,10,選抜戦,3,3297,藤丸光一,57,福岡,48,B1,5.27,34.75,0.0,0.0,28,31.44,51,25.45,晴,南,2,0,6.69,5,逃げ,3,0.17,.  .,0.1902777777777777,0.1839834024896265,2,36,5,10,0,0,0,1,0,0,0,0,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-24,常滑,10,選抜戦,4,4485,楠原正剛,38,福岡,55,B1,5.4,36.57,0.0,0.0,22,39.3,29,33.33,晴,南,2,0,6.74,2,逃げ,4,0.13,1.51.1,0.1538297872340425,0.1536681222707423,3,47,10,5,0,0,0,1,2,0,0,0,0.06382978723404255,0.2127659574468085,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-09-24,常滑,10,選抜戦,5,4271,川崎公靖,42,広島,51,B1,4.65,27.52,4.0,21.43,47,39.9,57,34.92,晴,南,2,0,6.74,6,逃げ,5,0.12,.  .,0.16475,0.1532017543859649,2,40,2,6,0,0,1,0,1,0,0,0,0.05,0.05,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2024-09-24,常滑,10,選抜戦,6,4163,山崎裕司,42,広島,52,A2,5.3,33.94,5.68,42.11,3,34.78,70,35.09,晴,南,2,0,6.7,3,逃げ,6,0.15,1.53.0,0.1814705882352941,0.1722916666666666,1,34,3,2,0,0,0,0,1,0,0,0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-24,常滑,11,選抜戦,1,4514,上條嘉嗣,34,大阪,53,A1,7.18,59.12,6.38,50.0,57,41.58,37,41.18,晴,南東,3,1,6.68,1,逃げ,1,0.15,1.50.5,0.1513559322033898,0.1869230769230769,46,59,9,0,43,0,0,0,0,3,3,5,0.7796610169491526,0.15254237288135594,0.0,0.7288135593220338,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0847457627118644
2024-09-24,常滑,11,選抜戦,2,4306,畔柳俊吾,40,愛知,50,B1,5.11,27.93,5.44,35.06,6,34.54,40,47.27,晴,南東,3,1,6.69,2,逃げ,2,0.16,1.51.9,0.2306896551724138,0.1913186813186813,6,29,6,4,1,10,2,3,0,0,0,0,0.20689655172413793,0.20689655172413793,0.13793103448275862,0.034482758620689655,0.3448275862068966,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2024-09-24,常滑,11,選抜戦,3,3484,芝田浩治,52,兵庫,53,A2,6.13,50.0,6.5,59.38,53,36.27,53,23.64,晴,南東,3,1,6.7,4,逃げ,3,0.14,1.54.3,0.1413953488372093,0.157360594795539,5,43,10,12,0,0,1,1,2,0,0,0,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-09-24,常滑,11,選抜戦,4,5150,坂本雄紀,29,群馬,52,A2,5.48,43.21,4.03,23.33,13,34.0,42,35.71,晴,南東,3,1,6.71,5,逃げ,4,0.17,.  .,0.1628125,0.1588043478260869,3,32,6,4,0,0,1,2,0,0,0,0,0.09375,0.1875,0.125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-09-24,常滑,11,選抜戦,5,4669,井上　茂,39,福岡,53,B1,4.27,17.65,6.0,50.0,43,31.02,44,33.33,晴,南東,3,1,6.75,6,逃げ,5,0.2,.  .,0.2024242424242424,0.1905555555555555,1,33,2,7,0,0,0,0,1,0,0,0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-24,常滑,11,選抜戦,6,3828,明石正之,51,兵庫,52,A2,5.37,35.58,5.91,40.63,51,35.96,16,25.0,晴,南東,3,1,6.72,3,逃げ,6,0.16,1.53.8,0.2033333333333333,0.1780349344978166,0,36,2,6,0,0,0,0,0,0,0,0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,常滑,12,優勝戦,1,3909,佐々木康,51,静岡,55,A1,6.72,55.47,7.72,63.89,60,40.1,58,36.67,晴,南東,4,2,6.71,1,逃げ,1,0.09,1.49.7,0.1047368421052631,0.1243700787401574,43,57,10,1,42,0,0,0,0,4,5,4,0.7543859649122807,0.17543859649122806,0.017543859649122806,0.7368421052631579,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122
2024-09-24,常滑,12,優勝戦,2,4832,権藤俊光,37,大阪,51,A1,6.68,51.49,6.95,42.86,19,37.76,36,27.78,晴,南東,4,2,6.69,3,逃げ,2,0.1,1.52.6,0.134054054054054,0.1285388127853881,14,37,10,6,0,16,7,5,1,0,0,0,0.3783783783783784,0.2702702702702703,0.16216216216216217,0.0,0.43243243243243246,0.1891891891891892,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0
2024-09-24,常滑,12,優勝戦,3,5049,松井友汰,29,大阪,54,A2,5.88,42.4,4.7,21.74,33,31.02,41,33.33,晴,南東,4,2,6.75,2,逃げ,3,0.09,1.50.9,0.15125,0.1692139737991266,9,40,12,8,0,0,1,1,7,0,0,0,0.225,0.3,0.2,0.0,0.0,0.025,0.025,0.175,0.0,0.0,0.0
2024-09-24,常滑,12,優勝戦,4,4486,野村　誠,38,群馬,52,A2,5.28,32.22,5.0,34.48,24,28.8,17,36.07,晴,南東,4,2,6.76,4,逃げ,4,0.13,1.54.5,0.1463888888888889,0.1519806763285024,7,36,2,8,0,0,5,1,0,0,0,0,0.19444444444444445,0.05555555555555555,0.2222222222222222,0.0,0.0,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-24,常滑,12,優勝戦,5,5087,佐藤　航,24,埼玉,53,A2,6.12,41.38,5.64,48.0,4,26.19,28,39.62,晴,南東,4,2,6.71,5,逃げ,5,0.22,.  .,0.2170454545454545,0.2005150214592274,5,44,5,11,0,0,0,1,3,0,0,0,0.11363636363636363,0.11363636363636363,0.25,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-09-24,常滑,12,優勝戦,6,4424,松尾昂明,39,福岡,52,A2,5.93,43.38,6.91,55.88,34,44.28,13,36.36,晴,南東,4,2,6.68,6,逃げ,6,0.24,.  .,0.1588888888888888,0.1548184818481848,2,45,2,11,0,0,0,2,0,0,0,0,0.044444444444444446,0.044444444444444446,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,1,予選,1,4492,本多宏和,37,愛知,50,B1,6.04,41.94,6.49,50.93,12,17.24,18,33.33,晴,南東,3,1,6.68,1,逃げ,1,0.18,1.49.4,0.1577777777777777,0.174873417721519,11,27,4,4,10,0,0,0,0,10,4,1,0.4074074074074074,0.14814814814814814,0.14814814814814814,0.37037037037037035,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.037037037037037035
2024-09-24,蒲郡,1,予選,2,4930,佐藤　悠,28,福井,54,B1,5.37,34.19,4.67,30.3,13,25.0,69,14.81,晴,南東,3,1,6.66,2,逃げ,2,0.17,1.51.3,0.1627027027027027,0.1596039603960396,3,37,11,9,0,17,3,0,0,0,0,0,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,1,予選,3,3596,河上年昭,55,埼玉,54,B1,4.75,22.73,4.76,23.53,75,17.86,49,39.02,晴,南東,3,1,6.7,4,逃げ,3,0.19,1.53.3,0.1589189189189189,0.1734871794871794,3,37,4,9,0,0,1,0,1,0,0,0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-24,蒲郡,1,予選,4,4214,林　祐介,40,岡山,55,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88,晴,南東,3,1,6.7,3,逃げ,4,0.18,1.52.5,0.1318918918918918,0.1474273858921161,3,37,7,14,0,0,0,2,0,0,0,0,0.08108108108108109,0.1891891891891892,0.3783783783783784,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,1,予選,5,4527,高野心吾,36,愛知,51,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38,晴,南東,3,1,6.74,5,逃げ,5,0.16,.  .,0.18,0.1818617021276595,1,36,1,3,0,0,0,0,0,0,0,0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,1,予選,6,4060,島田一生,45,福岡,57,B1,4.23,25.83,4.67,33.33,38,39.39,60,34.78,晴,南東,3,1,6.76,6,逃げ,6,0.13,.  .,0.1606060606060606,0.1587387387387387,1,33,3,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-09-24,蒲郡,2,予選,1,3306,武田正紀,56,埼玉,55,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67,晴,南東,4,2,6.69,5,差し,1,0.18,.  .,0.1807407407407407,0.1745664739884393,6,27,6,5,5,0,0,0,0,4,9,6,0.2222222222222222,0.2222222222222222,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.2222222222222222
2024-09-24,蒲郡,2,予選,2,4624,高田　明,39,佐賀,50,A2,6.27,45.99,0.0,0.0,45,32.14,66,43.75,晴,南東,4,2,6.68,1,差し,2,0.12,1.49.6,0.1454545454545454,0.1431439393939393,12,44,10,9,0,20,5,4,1,0,0,0,0.2727272727272727,0.22727272727272727,0.20454545454545456,0.0,0.45454545454545453,0.11363636363636363,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2024-09-24,蒲郡,2,予選,3,4834,浜本裕己,36,大阪,50,B1,4.03,15.84,4.81,19.35,40,36.67,52,30.95,晴,南東,4,2,6.69,4,差し,3,0.1,1.54.6,0.2110344827586207,0.1836516853932584,1,29,5,5,0,0,0,1,0,0,0,0,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,2,予選,4,4743,木村仁紀,32,滋賀,54,A1,6.37,47.59,6.67,48.89,33,32.14,16,18.52,晴,南東,4,2,6.77,3,差し,4,0.1,1.53.1,0.145,0.144421768707483,6,48,6,17,0,0,2,2,1,0,0,0,0.125,0.125,0.3541666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2024-09-24,蒲郡,2,予選,5,4457,神田達也,38,愛知,52,B1,4.59,27.1,4.07,23.64,15,35.71,54,43.48,晴,南東,4,2,6.82,2,差し,5,0.11,1.51.6,0.1781081081081081,0.1753266331658291,1,37,7,6,0,0,1,0,0,0,0,0,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,2,予選,6,5355,萩原丈太,19,福井,55,B2,1.6,1.33,0.0,0.0,41,8.7,23,28.57,晴,南東,4,2,6.79,6,差し,6,0.1,.  .,0.1873809523809523,0.1872972972972973,0,42,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,3,予選,1,3615,横田　茂,51,広島,50,B1,4.57,27.83,3.56,11.11,71,7.14,17,33.33,曇り,南東,3,1,6.76,1,逃げ,1,0.13,1.50.3,0.1376470588235294,0.1531048387096774,20,34,8,2,20,0,0,0,0,3,6,2,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.058823529411764705
2024-09-24,蒲郡,3,予選,2,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.0,曇り,南東,3,1,6.71,3,逃げ,2,0.15,1.53.4,0.1280769230769231,0.1340123456790123,1,26,8,8,0,15,0,1,0,0,0,0,0.038461538461538464,0.3076923076923077,0.3076923076923077,0.0,0.5769230769230769,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,3,予選,3,4368,山口隆史,38,福岡,53,B1,5.03,32.43,4.27,27.27,74,26.09,71,30.43,曇り,南東,3,1,6.72,4,逃げ,3,0.17,1.53.6,0.1502272727272727,0.1708796296296296,6,44,8,5,0,0,0,3,3,0,0,0,0.13636363636363635,0.18181818181818182,0.11363636363636363,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-09-24,蒲郡,3,予選,4,5333,山下智己,20,兵庫,50,B2,2.2,1.94,0.0,0.0,73,46.88,57,38.24,曇り,南東,3,1,6.63,5,逃げ,5,0.2,.  .,0.188235294117647,0.2088079470198675,0,17,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,3,予選,5,4169,多田有佑,42,東京,56,B1,4.22,22.68,4.39,19.51,52,44.12,48,41.46,曇り,南東,3,1,6.77,6,逃げ,6,0.12,.  .,0.1668421052631579,0.1652427184466019,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,3,予選,6,4409,坂元浩仁,38,愛知,55,A1,6.21,45.19,6.39,44.34,65,41.46,77,34.62,曇り,南東,3,1,6.73,2,逃げ,4,0.16,1.51.2,0.1632558139534883,0.1510526315789473,2,43,3,6,0,0,0,1,1,0,0,0,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-09-24,蒲郡,4,予選,1,3714,梶原　正,49,福岡,56,B1,4.54,28.0,0.0,0.0,36,31.25,14,42.31,曇り,南東,4,2,6.75,4,まくり,1,0.16,1.54.5,0.154375,0.1609661835748792,12,32,7,7,10,0,0,0,0,7,6,4,0.375,0.21875,0.21875,0.3125,0.0,0.0,0.0,0.0,0.21875,0.1875,0.125
2024-09-24,蒲郡,4,予選,2,4432,黄金井力,38,埼玉,57,A2,5.74,35.42,4.63,20.0,30,25.71,50,23.08,曇り,南東,4,2,6.76,1,まくり,4,0.19,1.50.2,0.1666666666666666,0.1570984455958549,3,33,5,8,0,17,2,1,0,0,0,0,0.09090909090909091,0.15151515151515152,0.24242424242424243,0.0,0.5151515151515151,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,4,予選,3,4134,杉山貴博,44,東京,54,A2,6.63,47.5,6.46,48.57,49,48.48,76,22.22,曇り,南東,4,2,6.72,2,まくり,5,0.14,1.50.7,0.1559523809523809,0.153519313304721,8,42,13,9,0,0,0,4,4,0,0,0,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0
2024-09-24,蒲郡,4,予選,4,4872,山下流心,31,広島,53,B1,4.1,20.0,3.8,10.0,51,8.7,19,6.9,曇り,南東,4,2,6.79,5,まくり,2,0.23,.  .,0.1648484848484848,0.1746285714285714,2,33,2,8,0,0,0,2,0,0,0,0,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,4,予選,5,3542,清水紀克,56,愛知,57,B1,4.25,28.3,4.55,26.03,76,31.03,11,38.1,曇り,南東,4,2,6.81,6,まくり,3,0.27,.  .,0.1885714285714285,0.1827777777777777,5,28,3,2,0,0,2,3,0,0,0,0,0.17857142857142858,0.10714285714285714,0.07142857142857142,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,4,予選,6,3556,田中信一,51,大阪,54,A1,6.49,43.97,6.06,22.22,34,24.14,53,43.18,曇り,南東,4,2,6.71,3,まくり,6,0.16,1.52.9,0.15,0.1430514705882353,3,40,4,10,0,0,0,1,2,0,0,0,0.075,0.1,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-09-24,蒲郡,5,予選,1,4057,松井賢治,45,兵庫,51,A2,5.6,40.3,6.18,42.11,11,33.33,62,20.0,曇り,南東,4,2,6.71,4,まくり,1,0.08,1.52.9,0.1471698113207547,0.1596629213483146,29,53,12,6,28,0,0,0,0,9,5,6,0.5471698113207547,0.22641509433962265,0.11320754716981132,0.5283018867924528,0.0,0.0,0.0,0.0,0.16981132075471697,0.09433962264150944,0.11320754716981132
2024-09-24,蒲郡,5,予選,2,4837,酒井陽祐,35,愛知,50,B1,4.31,18.89,4.31,18.75,67,29.27,59,6.67,曇り,南東,4,2,6.73,2,まくり,2,0.07,1.51.9,0.1709999999999999,0.1815432098765432,4,30,5,6,0,13,3,1,0,0,0,0,0.13333333333333333,0.16666666666666666,0.2,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,5,予選,3,5076,石原　光,28,静岡,55,B1,4.21,25.81,2.78,0.0,17,14.29,22,0.0,曇り,南東,4,2,6.68,6,まくり,3,0.12,.  .,0.1822727272727272,0.1988741721854304,3,22,4,5,0,0,0,3,0,0,0,0,0.13636363636363635,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,5,予選,4,3740,大澤普司,50,群馬,55,A2,5.79,36.63,6.19,50.0,77,13.79,12,25.81,曇り,南東,4,2,6.84,1,まくり,4,0.07,1.49.9,0.1445714285714285,0.1526666666666666,4,35,7,8,0,0,0,3,0,0,0,0,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,5,予選,5,4789,古賀智之,35,福岡,52,B1,4.0,19.78,4.1,10.0,64,47.5,20,40.0,曇り,南東,4,2,6.74,3,まくり,5,0.11,1.52.9,0.1278571428571428,0.1554022988505747,1,28,2,5,0,0,0,1,0,0,0,0,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,5,予選,6,4297,山田哲也,41,東京,52,A1,6.87,52.41,5.56,33.33,70,13.79,56,31.58,曇り,南東,4,2,6.67,5,まくり,6,0.09,.  .,0.0879487179487179,0.1030434782608695,3,39,8,8,0,0,0,3,0,0,0,0,0.07692307692307693,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,6,予選,1,4131,原　豊土,44,静岡,56,A2,5.44,41.38,4.7,29.63,37,28.13,63,24.14,曇り,南東,4,2,6.75,1,逃げ,1,0.13,1.49.6,0.1588636363636363,0.1623206751054852,33,44,4,0,33,0,0,0,0,2,5,0,0.75,0.09090909090909091,0.0,0.75,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0
2024-09-24,蒲郡,6,予選,2,4051,清水敦揮,43,岡山,55,A1,7.27,58.93,6.81,51.85,14,50.0,73,46.67,曇り,南東,4,2,6.8,2,逃げ,2,0.11,1.50.2,0.1351428571428571,0.1476777251184834,10,35,15,5,0,19,8,1,0,0,0,0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.5428571428571428,0.22857142857142856,0.02857142857142857,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,6,予選,3,4527,高野心吾,36,愛知,51,B1,3.88,19.35,4.67,26.19,66,15.38,15,34.38,曇り,南東,4,2,6.83,6,逃げ,3,0.11,.  .,0.1772222222222222,0.1818617021276595,2,36,7,5,0,0,0,1,0,0,0,0,0.05555555555555555,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,6,予選,4,4072,森永　淳,43,佐賀,51,A2,6.45,52.85,0.0,0.0,69,28.57,13,47.37,曇り,南東,4,2,6.76,3,逃げ,4,0.09,1.52.8,0.1414285714285714,0.1434080717488789,8,35,4,3,0,0,2,2,4,0,0,0,0.22857142857142856,0.11428571428571428,0.08571428571428572,0.0,0.0,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2024-09-24,蒲郡,6,予選,5,5175,島崎丈一,20,東京,52,B1,4.39,23.66,3.04,7.14,16,61.29,65,27.59,曇り,南東,4,2,6.71,4,逃げ,5,0.16,1.53.7,0.1975,0.1828804347826086,1,32,5,2,0,0,0,0,1,0,0,0,0.03125,0.15625,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-09-24,蒲郡,6,予選,6,4564,山本景士,36,広島,53,B1,5.35,38.24,5.86,42.86,29,51.35,72,61.29,曇り,南東,4,2,6.78,5,逃げ,6,0.08,.  .,0.167906976744186,0.1501132075471698,0,43,3,1,0,0,0,0,0,0,0,0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,7,予選,1,4342,谷野錬志,40,静岡,54,A1,6.52,50.76,7.37,44.44,48,36.36,70,50.0,晴,南東,5,3,6.79,1,逃げ,1,0.16,1.49.4,0.1221818181818181,0.1317454545454545,41,55,4,3,37,0,1,0,0,2,6,3,0.7454545454545455,0.07272727272727272,0.05454545454545454,0.6727272727272727,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.10909090909090909,0.05454545454545454
2024-09-24,蒲郡,7,予選,2,3306,武田正紀,56,埼玉,55,B1,4.68,21.51,3.73,16.67,43,41.67,58,16.67,晴,南東,5,3,6.76,4,逃げ,2,0.18,1.54.2,0.1839393939393939,0.1745664739884393,1,33,5,9,0,7,1,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,7,予選,3,4214,林　祐介,40,岡山,55,A2,5.61,36.84,5.62,41.18,47,34.38,74,21.88,晴,南東,5,3,6.84,2,逃げ,3,0.13,1.51.6,0.1267441860465116,0.1474273858921161,6,43,10,10,0,0,2,0,2,0,0,0,0.13953488372093023,0.23255813953488372,0.23255813953488372,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-09-24,蒲郡,7,予選,4,5267,石本裕武,24,大阪,52,A2,5.71,40.0,6.22,44.44,63,51.22,68,38.71,晴,南東,5,3,6.78,5,逃げ,4,0.12,.  .,0.1328125,0.1271904761904762,6,32,5,8,0,0,2,1,2,0,0,0,0.1875,0.15625,0.25,0.0,0.0,0.0625,0.03125,0.0625,0.0,0.0,0.0
2024-09-24,蒲郡,7,予選,5,4911,片岡大地,28,東京,52,B1,3.96,16.67,4.44,22.22,39,23.33,47,23.26,晴,南東,5,3,6.88,3,逃げ,5,0.11,1.53.7,0.1384375,0.142020202020202,0,32,3,3,0,0,0,0,0,0,0,0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,7,予選,6,5333,山下智己,20,兵庫,50,B2,2.2,1.94,0.0,0.0,73,46.88,57,38.24,晴,南東,5,3,6.77,6,逃げ,6,0.11,.  .,0.2220731707317073,0.2088079470198675,1,82,0,1,0,0,0,0,1,0,0,0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
2024-09-24,蒲郡,8,予選,1,4692,酒井俊弘,40,福井,56,A2,4.92,34.69,4.69,23.08,50,31.03,61,50.0,晴,東,4,2,6.94,3,差し,1,0.12,1.53.2,0.1417241379310345,0.1340123456790123,13,29,8,1,11,0,0,1,0,1,8,5,0.4482758620689655,0.27586206896551724,0.034482758620689655,0.3793103448275862,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.27586206896551724,0.1724137931034483
2024-09-24,蒲郡,8,予選,2,4166,吉田拡郎,42,岡山,54,A1,7.31,56.72,7.96,56.0,72,38.89,55,30.56,晴,東,4,2,6.84,1,差し,2,0.12,1.49.2,0.1213636363636363,0.1177210884353741,6,44,15,7,0,25,5,0,0,0,0,0,0.13636363636363635,0.3409090909090909,0.1590909090909091,0.0,0.5681818181818182,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,8,予選,3,4872,山下流心,31,広島,53,B1,4.1,20.0,3.8,10.0,51,8.7,19,6.9,晴,東,4,2,6.96,6,差し,3,0.12,.  .,0.1721875,0.1746285714285714,6,32,3,3,0,0,1,3,1,0,0,0,0.1875,0.09375,0.09375,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2024-09-24,蒲郡,8,予選,4,4457,神田達也,38,愛知,52,B1,4.59,27.1,4.07,23.64,15,35.71,54,43.48,晴,東,4,2,6.92,5,差し,4,0.09,.  .,0.1948387096774193,0.1753266331658291,1,31,6,7,0,0,0,1,0,0,0,0,0.03225806451612903,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-09-24,蒲郡,8,予選,5,4944,田代達也,33,東京,54,B2,3.9,23.53,3.8,20.0,68,24.14,64,11.54,晴,東,4,2,6.9,4,差し,6,0.03,1.54.0,0.1822222222222222,0.1645217391304348,2,18,2,0,0,0,0,1,1,0,0,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
